"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.06496859387977,0.00473843693023471,2.51330732251541
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.07081436213141,0.00422939890549435,2.72063543244036
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06016939370008,0.00220106729998917,2.30545916026448
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.074511509958,0.00165142785579305,2.73109947346547
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04545034535935,0.0068123334907733,1.98865776432332
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.07502375386702,0.00243080472032923,2.80542295614069
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.06481108278806,0.00281741359255437,2.47194318227107
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.06502847758311,0.00710843031370964,2.57005806385355
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08181384286259,0.00305136791923404,2.99618212233554
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06866411786224,0.00595870757596774,2.68800504831458
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07792959879662,0.0047739977073706,2.97265325579511
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.05744068923253,0.0135655587619025,2.42990156422648
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.07263238919,0.0065397676293841,2.81101669592685
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05824050452744,0.0113304602542336,2.45707851162264
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.17255062023205,0.0373430137298927,6.53295096326097
