"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0455724945422,0.0104458177086056,1.70647969656068
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.991785042447419,0.00100363207348674,0.889115125873557
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02168956221221,0.0122262265623535,1.2001145258373
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0405838711766,0.00313262781532902,1.72765284685684
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01490441276662,0.00397371735766993,1.19569119315812
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08378370296688,0.00641548953903877,3.27297424752941
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05925014265826,0.00961701733384324,2.06856372228057
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06099323848424,0.00957569541444596,2.12339024191914
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05753769627922,0.00342157865321847,2.17245716062709
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04536934525824,0.00816579831088145,1.75019773631765
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01172768657096,0.00132079540331974,1.17930012594757
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01691841204137,0.00298652298111046,1.29904215281386
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10430848553222,0.00348397436333501,4.07684192401481
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09932112920255,0.0134485383579079,4.2547834016169
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10297108286852,0.0100154965555621,4.32843076019204
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10858717655506,0.0114409735355678,4.66530288452515
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09543008692228,0.0162840067264468,4.20831224661324
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10992131232943,0.00921371855604875,4.70405510881639
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09653980917454,0.0153267042818262,4.20570950482619
