"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.960392555753278,0.0154295166168561,0.579749488119849
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.978574843294305,0.0112349612864064,0.690251100966694
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.00002723665118,0.0021451130854329,1.02377873305016
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.982102069648248,0.0072863126409512,0.76412173203118
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.04763288392457,0.00585652610705387,2.02830547093895
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.0198510838043,0.0018431759988249,1.29872603032687
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.02952955725302,0.00196218216800238,1.52776384912578
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.01851361233729,0.00388354287427422,1.34541715337207
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.0090363053872,0.00379795350760885,1.09619624998006
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.97448310182356,0.00842406881789707,0.735134358816972
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.990338303628613,0.00578306534367242,0.885450781891713
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05798745564971,0.00206654491664057,2.24202125970635
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06067620733311,0.00868568746326509,2.47627955625546
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.056274976429,0.00965194772657388,2.35807300949823
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.08150279072627,0.00437274081295813,2.97769709031825
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.08677585568984,0.00519997079058191,3.10690318027108
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09222947083897,0.00570126199537291,3.25212315825429
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.06349875073966,0.00776304072051918,2.55982714113546
