"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,1,4,2,3,2,4,0.961332185484321,0.0125449732345436,0.575764090618572
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,1,4,2,3,2,4,0.967652607470956,0.0213490591072481,0.623508483128397
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,1,4,2,3,2,4,0.973417500839611,0.0212354134960791,0.686245781658021
"2020-01-01","United States","Texas",3,0,2,4,2,3,1,4,2,3,2,4,0.965383319164634,0.00273462637368735,0.593297741754641
"2020-01-01","United States","Utah",3,0,2,4,2,3,1,4,2,3,2,4,0.96949293146058,0.0262704463689402,0.632903210179775
"2020-01-01","United States","Vermont",3,0,2,4,2,3,1,4,2,3,2,4,0.961047808642286,0.011808328814869,0.506121276727553
"2020-01-01","United States","Virginia",3,0,2,4,2,3,1,4,2,3,2,4,0.973553693798171,0.00496905882508952,0.652772876236126
"2020-01-01","United States","Washington",3,0,2,4,2,3,1,4,2,3,2,4,0.985413134442238,0.00789050590055069,0.751223286632904
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,1,4,2,3,2,4,0.980944809668571,0.00609455908788499,0.717692455190634
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,1,4,2,3,2,4,0.96668722170858,0.00379585468883363,0.598189146682198
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,1,4,2,3,2,4,0.973576776820756,0.0179839103087049,0.667063199536756
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,1,4,2,3,2,4,0.978843144000166,0.0114730973538534,0.742962908052065
"2020-01-01","Uruguay","",3,0,2,4,2,3,1,4,2,3,2,4,0.964825777691092,0.0147657583601091,0.518350658065194
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,1,4,2,3,2,4,1.08987992814492,0.00346147180096623,3.23731312945444
"2020-01-01","Vanuatu","",3,0,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,1,4,2,3,2,4,1.06362670921274,0.0103561839750769,2.16695865207947
"2020-01-01","Vietnam","",3,0,2,4,2,3,1,4,2,3,2,4,1.09117789443179,0.00135116990078599,3.43556570415595
"2020-01-01","Yemen","",3,0,2,4,2,3,1,4,2,3,2,4,1.09975390663135,0.00228130629522675,3.70523248219618
"2020-01-01","Zambia","",3,0,2,4,2,3,1,4,2,3,2,4,0.964344202024198,0.0201329905003648,0.485942095156292
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,1,4,2,3,2,4,0.967811933342891,0.0177156774626572,0.524850622212333
