"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05007216891285,0.00482281845398978,2.07405624865959
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.06053093963678,0.00510922335640752,2.19114824154641
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.05539964529786,0.00522844333038552,2.04854271443183
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07957827470538,0.0102343611920691,3.1432986634094
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.08393634674111,0.00240894801449362,3.08543010560459
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05631926839098,0.00852907536072896,2.33906180110558
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07856317395219,0.00405671342498456,2.98300263813769
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05803854320139,0.00807004156402251,2.38033148426873
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06320884352136,0.00724381613518196,2.52840929528986
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.057701608286,0.00556344525618031,2.11232557186618
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.07616908708136,0.00349425584365264,2.74995736104438
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07253424734545,0.0109733454562117,2.95023909603871
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07595788803837,0.010339665750453,3.07792923924395
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06263415446732,0.00859971572846318,2.53854937485161
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.05057153554812,0.0203647415367368,2.45104043302401
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.05957238800258,0.0243093020201307,2.84932976028062
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07205451480709,0.0108277902106107,2.92322405023112
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.06739740160293,0.0119584383196944,2.78785822399379
