"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08403662176985,0.00544343555076352,3.2341251992235
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10211752423997,0.0119141882572458,4.33260583686114
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08946162800593,0.00971452413718464,3.63359361500346
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09636988122926,0.00624066177755566,3.83478177703717
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08161772522033,0.0112063349338582,3.33109859701342
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10729994303581,0.00589128374132421,4.38968604380821
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09732610929326,0.00393722888687122,3.79293115720745
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09606747603759,0.00921869110966652,3.94889730112078
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1055906712501,0.0139203397479581,4.63460951440559
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10727133977249,0.00895590503829841,4.52923689057118
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10641653273014,0.00917831150543188,4.49963582895877
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09739732849568,0.0138378371620017,4.19095042001488
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10243977401717,0.0116402068422093,4.38712110964542
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12891762992028,0.00749701813118438,5.56698300348095
