"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.04592117168578,0.0166848674330447,2.19879934467839
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06044123246011,0.00371063350534086,2.34550315893695
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.06006529284057,0.00788950431024088,2.43882508553561
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04321248686407,0.00726233288311443,1.94198795690315
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06502772358847,0.00719580170720809,2.58451274665076
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.06176477185539,0.00641565764178569,2.45188620420495
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.06976074578986,0.00503768344172424,2.67113875154218
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05415469759854,0.0123139320410408,2.36842018380865
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07444816654219,0.00317991814823361,2.81228526816324
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.09887018716516,0.00610103649062761,3.53536771043325
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.14812288340897,0.0336338543743616,5.3577050706642
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.11235932822093,0.0121373133624848,3.97261578914605
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.1285784173825,0.0226059311337236,4.44637765842885
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.13172695130446,0.0204750018267668,4.64162203063411
