"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,3,2,3,2,4,0.958963618204368,0.0137210521156996,0.552997073314706
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,3,2,3,2,4,0.966108153085041,0.0228929419264696,0.611336886405003
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,3,2,3,2,4,0.972215211018046,0.0228179875503677,0.675131453612665
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,3,2,3,2,4,0.962956977874192,0.00319007802761164,0.573752445033024
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,3,2,3,2,4,0.96800426349547,0.0279592955823633,0.615276412621945
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,3,2,3,2,4,0.958863051677704,0.0117481212819204,0.490388435171329
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,3,2,3,2,4,0.970796707997332,0.0051698914938756,0.625863548813733
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,3,2,3,2,4,0.98283976190107,0.00793842993799243,0.723539075046851
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,3,2,3,2,4,0.978237701579615,0.00624045595942741,0.689159832039496
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,3,2,3,2,4,0.964393764507551,0.00455438791185478,0.580144867779721
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,3,2,3,2,4,0.971482300566406,0.019486209079795,0.64387756383168
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,3,2,3,2,4,0.976651717044094,0.0128376329719839,0.717718942485936
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,3,2,3,2,4,0.962822911368614,0.0145944936700535,0.504207105729167
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,3,2,3,2,4,1.08642769369395,0.00380553610905368,3.0847652105892
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,3,2,3,2,4,1.06082811218741,0.0101723878649945,2.08909384309722
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,3,2,3,2,4,1.08756366198254,0.000814115585736342,3.26319389260238
"2020-01-01","Yemen","",0,3,2,4,2,3,2,3,2,3,2,4,1.09610269781766,0.00281900285447287,3.51859622029226
"2020-01-01","Zambia","",0,3,2,4,2,3,2,3,2,3,2,4,0.962642861163341,0.0198135168403942,0.475508348257214
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,3,2,3,2,4,0.965996627424052,0.0174333281261578,0.512560796270629
