"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.05725785855894,0.00989507643835636,2.40812008811041
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05904939702886,0.005038007137505,2.34931054354216
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06097136432041,0.00680996740370206,2.45066407055815
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.05013771763145,0.00198969484725184,1.97752488623965
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06136351455341,0.00810454528638018,2.48879764558644
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.0648981467933,0.00401899169391555,2.51175841839195
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.05955496280644,0.00901245479560111,2.44248527651406
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06410924547628,0.00943458642888878,2.57915665888262
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05983842935069,0.00981212252965335,2.48154005324729
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.0848270412226,0.00380170298656628,3.04207936643566
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.1849752865724,0.0405258679123858,7.50539071274171
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.10495881487148,0.0114236551914803,3.65957930711046
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12610272540911,0.0164826467247031,4.52019126877452
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.05537713349534,0.0138919732185286,2.44208673537144
