"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,1,2,4,2,3,2,4,2,3,2,4,0.960286912458267,0.0130470789097139,0.56562592149253
"2020-01-01","United States","South Dakota",2,1,2,4,2,3,2,4,2,3,2,4,0.966966332121551,0.0219822918355598,0.618052338784853
"2020-01-01","United States","Tennessee",2,1,2,4,2,3,2,4,2,3,2,4,0.972793110669227,0.0219942826886844,0.679726503056553
"2020-01-01","United States","Texas",2,1,2,4,2,3,2,4,2,3,2,4,0.964252264328979,0.00285456413392662,0.583716601770635
"2020-01-01","United States","Utah",2,1,2,4,2,3,2,4,2,3,2,4,0.968835865318076,0.0270121299472369,0.625075346778451
"2020-01-01","United States","Vermont",2,1,2,4,2,3,2,4,2,3,2,4,0.960088035518499,0.0117794345839328,0.499165336045667
"2020-01-01","United States","Virginia",2,1,2,4,2,3,2,4,2,3,2,4,0.972339878916164,0.00505607904119719,0.640803376951155
"2020-01-01","United States","Washington",2,1,2,4,2,3,2,4,2,3,2,4,0.984281285282743,0.00790922056566401,0.738942938260743
"2020-01-01","United States","Washington DC",2,1,2,4,2,3,2,4,2,3,2,4,0.979753347013401,0.00615706927734493,0.705012156310345
"2020-01-01","United States","West Virginia",2,1,2,4,2,3,2,4,2,3,2,4,0.965671322999208,0.00391877923241704,0.590111963101228
"2020-01-01","United States","Wisconsin",2,1,2,4,2,3,2,4,2,3,2,4,0.972653146795025,0.0186458597323813,0.656746725198547
"2020-01-01","United States","Wyoming",2,1,2,4,2,3,2,4,2,3,2,4,0.977876672989592,0.0120683344258838,0.731736252558584
"2020-01-01","Uruguay","",2,1,2,4,2,3,2,4,2,3,2,4,0.963946769177323,0.0146874475738707,0.512115196918602
"2020-01-01","Uzbekistan","",2,1,2,4,2,3,2,4,2,3,2,4,1.08835845592602,0.00361081622074472,3.16925801431656
"2020-01-01","Vanuatu","",2,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,1,2,4,2,3,2,4,2,3,2,4,1.06239658304204,0.010270120120371,2.13247846685819
"2020-01-01","Vietnam","",2,1,2,4,2,3,2,4,2,3,2,4,1.08958368580072,0.00111368003867907,3.35850022465531
"2020-01-01","Yemen","",2,1,2,4,2,3,2,4,2,3,2,4,1.09814328757807,0.00251883031646915,3.62178742830048
"2020-01-01","Zambia","",2,1,2,4,2,3,2,4,2,3,2,4,0.96359871450487,0.0199892278800782,0.481363499482826
"2020-01-01","Zimbabwe","",2,1,2,4,2,3,2,4,2,3,2,4,0.967016020596689,0.0175881994504692,0.519448594710123
