"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.02633700744131,0.00304681984428977,1.40129283866194
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.970162156526682,0.00452069560930238,0.627663696981044
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.00970945400056,0.00670060961971736,1.07526383633185
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.02111257684908,0.00335226611493817,1.29970846352886
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.998434351101332,0.00893514967470146,0.895108395253506
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06754068918527,0.00795445898148405,2.34231762982118
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04277445764643,0.00415421547980593,1.73082802303031
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.04191685123879,0.00212812468465759,1.76093197221891
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.03942459792849,0.00330821554374377,1.67336522323769
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.03433984808492,0.00961612928790708,1.46871796340981
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.987445096813446,0.00751859225020443,0.776770217369678
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.994714609240851,0.0108058497520586,0.833199623312591
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06864957430462,0.00427330597332663,2.64143065397938
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06173954381241,0.00809291560349487,2.4986850380648
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06130902959365,0.00678058758680687,2.45911484696201
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.06619094359376,0.00753473147548121,2.64226844560742
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.13886074356892,0.0242448317628606,4.92045934733936
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06876460685122,0.00559047705308414,2.65226235105835
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.07722836888653,0.00235404626040683,2.89495033498465
