"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0630190380211,0.00277191750402576,2.35816161776704
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00137017825019,0.0141565626947265,0.884652974329187
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04877450735042,0.0117890790048487,1.75673425933208
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05575604714727,0.00463932323266437,2.1181977181815
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0332563652123,0.015612447398227,1.36937821809013
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1164087245591,0.0142360950316608,4.15398588846635
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07376748700589,0.00598669933267712,2.86769185846351
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08189429240352,0.00701802875413623,2.88447331771605
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07870158033239,0.00365990324970625,2.85604083931271
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0724281429078,0.0132244753994481,2.39509576565233
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02123101578203,0.0118534539615862,1.2017196378032
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02590915292344,0.0238613671065356,1.13615227708522
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11214356366273,0.00654199899793349,4.7114868383252
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10117721636528,0.012972212178561,4.3442307096314
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10292980442459,0.0139601243417779,4.48209472665732
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09545127398012,0.0149269834650813,4.11319890668344
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13290690635283,0.00344484717908602,5.81384281566261
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12525580867116,0.0126987407091851,5.43837850966982
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08586346370308,0.0210067744472892,3.87289406433102
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12608640723461,0.00303707031996849,5.41548934910286
