"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.980409310911891,0.000529014179054222,0.757284942525604
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.984974323998571,0.0100391391429721,0.820979076752769
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.986157271462536,0.00894650741395516,0.840074503945986
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.988800485040258,0.000631777446775685,0.851868552024184
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.981670492890132,0.0141176222846475,0.792214549000504
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.977508992565285,0.0131136907220299,0.635271421935226
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.995139835038858,0.00395458700720768,0.899893098902689
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00519082376172,0.00838481418621092,0.992129821464339
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00200191905944,0.00564216024351059,0.974875275843314
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989107255610863,0.00216982130937136,0.841225922587873
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990470678355371,0.00638404849947028,0.883564709818705
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99708757355917,0.000650013953001234,0.964793335961858
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.979665521673607,0.0170557763042729,0.628737542484903
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11741176388004,0.00220592944471523,4.71897167391536
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0848426009263,0.0135548464106203,2.81813799154538
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12048813916281,0.00583106179612186,5.18550995330889
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12931356769334,0.00216458048883275,5.59611726405662
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.976608737770996,0.023636563757121,0.560617519012288
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.981027297830561,0.0209497453063169,0.615476683520254
