"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.0361273543904,0.00555263204369141,1.73185185471048
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03917169340205,0.00277446660192193,1.75809247030298
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.04511880783703,0.00581441021763079,1.96087756859309
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06441825213437,0.00636622279230128,2.53232790093899
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05318173605181,0.00288752509725461,2.10462240425743
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05128444941471,0.00686379932372477,2.15087639742526
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04404699995652,0.00566865930781506,1.93126846875202
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05524201568391,0.00775218584144956,2.29018335995851
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.04965800456098,0.004780117703858,2.06116039845556
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.05127188710172,0.00949639744008983,2.2102283904694
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05210699715922,0.0137041211480955,2.32557528890912
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06434003686096,0.00653868940791438,2.5552640805041
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06875750447475,0.00416309179835002,2.64111244435478
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.09047377608228,0.00690859209222248,3.27309602415029
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.07471789990214,0.00476573844327172,2.82385512261443
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06448160974012,0.00772988734338905,2.58387949273453
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.06052352396366,0.00883657193586837,2.49206470878342
