"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05728179871535,0.00290564578006327,2.16638660746952
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.996783785123742,0.00393277477821135,0.927088136074026
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0371405916534,0.00765271652647505,1.56705218058692
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05091119860491,0.0035910240552115,1.97129236512093
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02344062087015,0.0107994430822327,1.25323411799838
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09836029442305,0.00916675653585124,3.50800849256049
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07376721532207,0.00465059459988176,2.64795568141431
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07248873088035,0.00393523500372057,2.67368365707636
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07083971860223,0.00331259851978178,2.58757498778889
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06010964394835,0.0132363934020049,2.03337604831756
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01270261787828,0.0086196606298061,1.10225355018688
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01705667939314,0.0140892594294334,1.10937970681362
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10472343626668,0.00923093086951977,4.39735587455037
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09798380249521,0.0136507114215514,4.19884430528295
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09740238141507,0.0121747412861759,4.12106644209255
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10286728863967,0.0129168232997612,4.46225041789082
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17628166292732,0.018607228494126,8.20982344983282
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10547919379666,0.0110180163197406,4.47556229271128
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11447062423562,0.007795527342165,4.90043488506313
