"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.986563514776891,0.00674497798872725,0.867827595564639
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.00096864798421,0.00790737056790214,0.942294131455211
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.02983791555116,0.00478666723726265,1.58743511251849
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.0085279519472,0.00131065700383185,1.13140841016523
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.07958911793416,0.00925830615633679,3.183236969477
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.06554465004175,0.0148773852769085,2.79490730507825
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.04848259790419,0.00285619697644899,1.94004294303773
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.06260623879302,0.00490187017380553,2.44257348580743
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.04923217554264,0.00699626458045892,2.09903204733694
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.0355440079398,0.00490851000068461,1.58064701375119
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.00433342974353,0.00727242063001792,1.14791190876434
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.01777923833211,0.00479937399360124,1.3441645995661
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07772284180916,0.00384604283799546,2.9484768050545
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09496639847598,0.0139968565780613,4.05125362033264
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09236956923903,0.0151822693923705,3.96235317282087
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.12011950522712,0.00806581901130555,5.13547292467404
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.1166572913497,0.00601277578607611,4.73713814323841
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.12420321225339,0.00294661571975792,5.08393361880844
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.10031143304962,0.0132756462243163,4.33125584505054
