"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,0,4,0.961385390931747,0.0125200883852457,0.576284830767942
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,0,4,0.967687767059252,0.0213188232792161,0.623790428195157
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,0,4,0.973450819969348,0.0211959133448732,0.686604994476823
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,0,4,0.965440968186861,0.00273471013804746,0.593790258510012
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,0,4,0.96952664189748,0.0262329715508584,0.633304414988172
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,0,4,0.961096734415692,0.011809782930738,0.506478442481068
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,0,4,0.973615526097925,0.00496459102458302,0.653388564760703
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,0,4,0.985470771534077,0.00788954744780167,0.751853804630486
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,0,4,0.98100542312406,0.00609132924145965,0.718343551707357
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,0,4,0.966739720276361,0.00379833029288443,0.598614718698576
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,0,4,0.973623782016046,0.0179502397487866,0.667592606970454
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,0,4,0.978892359027829,0.0114430708929006,0.743539179415089
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,0,4,0.964870643990303,0.0147696488843655,0.518671561541636
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,0,4,1.08995747203099,0.0034538735116523,3.24082003856835
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,0,4,1.06368921704727,0.0103605729468049,2.16872581877034
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,0,4,1.09125905857559,0.00136339426227206,3.43953714326982
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,0,4,1.09983600545257,0.00226914879170926,3.70953528185458
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,0,4,0.9643822826164,0.0201403213799505,0.486177207356691
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,0,4,0.967852563279857,0.0177221383723141,0.525128099459275
