"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.991076283027892,0.00473243204135971,0.842641546433919
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.985569685122447,0.00669627405229361,0.820178082040061
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.986393185077668,0.00309556877231476,0.838769855982068
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.999642221750952,0.00419762447055722,0.95611936658543
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.977748848224436,0.00201667257136339,0.715638056567959
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02361237675593,0.023588435559517,1.10411518510489
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0135650697529,0.00834443751717975,1.11690884387796
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03216123552621,0.0109282165862881,1.41173477932967
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02350752361223,0.00870986363778464,1.2788477210469
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0033064629438,0.00617588666815422,0.987844603647796
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.992902793917272,0.000754371973680013,0.901119932013887
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00561505782572,0.0018120265752196,1.06549864175486
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0348296244908,0.0256163789323302,1.26781999162832
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1187034108904,0.00524134471905237,5.04338286087596
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10823923897933,0.00290514104360348,4.28982981372397
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1169200969956,0.00785274075408607,5.05088826286371
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12462564103297,0.00473532598106881,5.40279979869437
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0524336358425,0.0335394349061935,1.4980532846292
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04687132088861,0.0323698434704853,1.40275089986302
