"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.995539779671616,0.00655036385121954,0.88137343900332
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.985863776744268,0.00647449926849539,0.817960047613764
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.986515397890113,0.000769439945003025,0.82343179709394
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00368237803154,0.00555732810812108,0.99826453959316
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.980298094271979,0.00372533799889253,0.729206072188372
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04171503884137,0.0219342072603836,1.44765158815158
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02021018544162,0.0088416020392474,1.21980860622138
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04046072319588,0.0098099362154686,1.60083681495143
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03045501947414,0.00846326010805084,1.41157579886763
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00840429489405,0.00704932988399572,1.05223587785274
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.994883662652468,0.00205719674466899,0.913296400967357
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00797958414814,0.00259469909093985,1.09228594529851
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05391351815383,0.0216917787335834,1.71959618431489
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11376645435326,0.00675031796937406,4.805220566401
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1085483641131,0.0040819819175918,4.39000196792924
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1117507687253,0.00915603304935001,4.78789651379944
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11880493308548,0.00619162535851203,5.08873896472222
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07818713696648,0.02728666759509,2.26479481594594
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0712995720431,0.0279453907794972,2.05218015898259
