"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.04142211556929,0.00743218553105274,1.6517462720637
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.0384876810734,0.00364161332994241,1.75616225630314
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04831706303017,0.0054038061423177,1.85020093261162
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.0473535326353,0.00512928973415887,1.83505956624201
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07204529586961,0.00921619496751404,2.82080789307475
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.04762885952538,0.00742368105065525,2.06254375533468
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.06421799673619,0.00243990294053425,2.43411960311743
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04732537624787,0.0066335114878367,2.03683342958753
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05711543914704,0.00652325177680615,2.31760626483383
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.04616250133791,0.00506698028414257,1.8079187133214
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06394908193231,0.00336542754955719,2.32708999491489
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06739383381009,0.0101942142798647,2.73906830475356
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06623383541503,0.00890846412406741,2.67601458785231
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06418805711605,0.00881935418745166,2.59618909726735
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.04732585657175,0.0198415783645727,2.33659135707672
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.04365875232648,0.0216612507227465,2.25485570083175
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0669173174811,0.0100513605364765,2.71404021786136
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06291901380677,0.0112676596951137,2.61243153615551
