"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13015058120984,0.015246003073376,4.90198275387386
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10440671313195,0.0105391083926753,4.41207482150424
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11778234877833,0.00356761347417029,4.90797712268842
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1042966643132,0.00999908212377929,4.41580673159867
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10100059304734,0.00896740218480324,4.19929707600222
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1199948242357,0.00289890224014236,4.8935980876636
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09902650943953,0.0104466025372989,4.13761764807445
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10003408384236,0.0102883670107827,3.55585794795094
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12003172654745,0.00357681738503416,5.05329581993885
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10631575706452,0.00997137392565482,4.51708238647545
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09939239769773,0.0145828656594335,4.32999966552168
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10043342396475,0.014928432497966,4.36453412878288
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14198080487976,0.00286966072305538,6.28626631590478
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09066549100504,0.0201049323693871,4.05811053676756
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08006405525878,0.0252267705299303,3.71914558231965
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10321293009356,0.014128283968298,4.50531397621502
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07219427985892,0.0313939815966249,3.52627217826121
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13732494394673,0.00616750034551594,6.08030472787113
