"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.981244907232821,0.000517281639027226,0.767059720542826
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.985621936595212,0.00964655339437629,0.829491395676119
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.986732694132021,0.00852031773500472,0.848563656211033
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989636134562741,0.000614604225027897,0.862720125348182
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.982111808446464,0.0137334798646607,0.798275376337385
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.978060007331357,0.0131935792011577,0.639854772749272
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995894246725757,0.00394609469821293,0.909748089814654
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0058677534031,0.00843954443158144,1.00121145593261
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00273249196319,0.00565769880256652,0.98493612801281
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.98990311448753,0.00213129772617427,0.851254764456405
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991081479979744,0.00602117001189386,0.892454047122403
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997897584727511,0.000696726208377041,0.976190190446908
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.980152778046643,0.0171736768730232,0.632436321032329
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11839356894199,0.00224110000584869,4.78136479314107
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08555702030522,0.013737265954424,2.84150792742968
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12155383755393,0.00599606435109476,5.26262223704853
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13038588770171,0.00232673618800411,5.67921941357544
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.97699874776875,0.0237974079521563,0.5628665290135
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.981452299634572,0.0211026024842022,0.61830951754392
