"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10215554861742,0.00326796128555917,3.86830882736874
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14876264869707,0.0136590733123951,6.17801619446214
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08186365706517,0.0120184272581666,3.3752216573677
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10065882687077,0.00630936400228925,4.07086378528861
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07421062789265,0.0116286821889187,3.03803707383644
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08604028649713,0.0176159675237942,3.75365792957138
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08476017792627,0.0138306465656036,3.56772582908556
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08350621628143,0.0185612226652575,3.66246331276783
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09179875106316,0.0182795699266679,4.02065653303407
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10406711313845,0.0105173444993793,4.40074640210176
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11584902872321,0.0050066058984943,4.83183772335652
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06507874112629,0.0294553294808435,3.20491577680246
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11366392871881,0.00569526961814367,4.75560601445749
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08380502177791,0.0201229864217401,3.73036125109774
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1555986471569,0.0192330482227467,6.93733146007795
