"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,0.98412804425164,0.0072442633288237,0.773230429868603
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.00868239454638,0.00757578848551619,1.04415553300462
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0.995422662952356,0.00648550629281528,0.880154050456324
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.06096142916501,0.00303280302696412,2.33076144132505
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.05470880547838,0.00811097201676741,2.24837167471063
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.02451035163773,0.00359023501649965,1.36303042372052
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.03551597447636,0.00694028391718479,1.74879119549272
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.03010857572397,0.00286373468419669,1.47889459104207
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.01524882113928,0.00471745732499816,1.18403985940103
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.990744402869514,0.00226388438887465,0.85866744014003
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.998536572571167,0.00143262946419322,0.98901482964371
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.06412482158798,0.00398808373162056,2.46552049199548
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.06455528025848,0.0148158485079729,2.7701284047321
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06370304274628,0.00865239636615441,2.57726263189326
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.08795274871677,0.00194633283773679,3.28561558772633
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.10960733619094,0.00550333787939603,4.21892021277476
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.09015417210822,0.00186314928448085,3.3574487530921
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.09283172095969,0.00350112107081948,3.46480936601
