"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08415736271737,0.00488351641593692,3.09995589099074
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08079296712477,0.00675067612521353,2.87784285835847
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08430859161692,0.00530481880861528,3.22247886105389
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1034185107583,0.0107326288916313,4.39268058031078
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0940223040695,0.00727871934307539,3.75735978608617
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09531086284776,0.00704795878843429,3.81512050811228
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.094925485138,0.00434234376183991,3.67070989752951
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11522833823411,0.00555936973280405,4.43441240690602
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09519131305854,0.00507026496466404,3.71207904720401
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09705312809317,0.0100637073609437,4.01037194096636
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09881805300788,0.0147469854843553,4.26937983599301
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11068803954731,0.00866881874916184,4.70376245690439
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11121893386314,0.00862493191180688,4.72668863728141
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09025215935439,0.0199283036730025,3.95801420487937
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10071854528486,0.0143205280622853,4.36604142422857
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16333358463944,0.0153131113798043,7.24165947616687
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13653326351424,0.00489384798588565,5.86374796373998
