"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.960385124015949,0.0154337413965161,0.579693664749891
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.978567873705529,0.0112355285226712,0.690192746791544
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.00001598699368,0.00214414615598785,1.02360568508052
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.982092391628455,0.00729017665149518,0.764009874819795
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.04762083125494,0.00585519189278014,2.02795390255614
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.01984016317333,0.00184354625233704,1.2985206343539
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.02951793203823,0.00196112425752207,1.52750507779302
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.01850201469034,0.00388233563527068,1.34518682088037
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.00902605018882,0.00379809832002403,1.09603543378196
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.974473352832327,0.00842646586951636,0.7350204478039
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.990329666134664,0.00578788848544966,0.885337141492774
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05797554505719,0.00206550129092319,2.24164490733548
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06066331839439,0.00868375470637607,2.47581497908368
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05626232328843,0.00965012250583196,2.3576388807031
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08148952937616,0.00437230227410734,2.97713145842841
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.08676243102984,0.00520050008402729,3.10630626514394
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09221599641743,0.00570285834595249,3.25150206299186
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.0634858840765,0.00776118168311672,2.55934832286173
