"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.0575484642423,0.00873577826792642,2.3872795643888
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.06363291736466,0.00468162399660999,2.47801936410626
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06744551706636,0.00565314584531991,2.61432007517493
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05646003993403,0.00557465850661612,2.2782967261051
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05032117835891,0.0124974292443125,2.25283571663233
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04552934187461,0.00499836688196037,1.954897173606
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.08167749355897,0.00275848541252241,2.94547200584094
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.06387950747099,0.00375387637670261,2.46598062307759
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.05951297132526,0.00830716430499572,2.4462798765481
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06961995791749,0.00770038915295388,2.70925744478308
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06967437916945,0.00637525844573948,2.71712522204119
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.11780365236223,0.0175869039643174,4.07528568359658
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06386425718816,0.0116798796020401,2.67528653227629
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.07795303932978,0.00262165832215906,2.92879963699056
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07572382306761,0.00625782711863413,2.9212149908151
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.11567986097336,0.0147182332906954,4.10806945104727
