"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986050063150999,0.00685425056948941,0.861061907775793
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00050727449116,0.00787962609874286,0.936333116530436
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02927174114391,0.00474280219885472,1.57463397150961
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00798563592975,0.00128240248260176,1.12252318732627
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07897847552245,0.00920096072057417,3.15666158229305
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04794964213273,0.00280845023221113,1.92617402587501
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05958626265206,0.00465955139041754,2.34299572934487
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04864680730707,0.00694505199691988,2.0817946260048
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03505879424414,0.00485233170343244,1.5706160662679
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00212855978151,0.00700701513520661,1.1102533842728
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01720041071675,0.00474248268497715,1.33277907542385
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08870367753685,0.00481118777306056,3.41886403161897
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09487198449147,0.0139831853253684,4.04590030312552
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09007851895786,0.0148238503572272,3.83585569608727
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1168712484027,0.00763989813735713,4.90878319462555
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12231156700779,0.00652848915363123,5.12462009927161
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12758206944497,0.00292019207618144,5.3253529114405
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09775067897984,0.0128821373939793,4.17800941592402
