"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,1,3,2,4,0.955855104781978,0.0154596490181313,0.52421410841848
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,1,3,2,4,0.964142564697373,0.0255136346706633,0.59641339201102
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,1,3,2,4,0.970879481858686,0.0250008580551474,0.664380897650841
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,1,3,2,4,0.960402143365304,0.00614649171310076,0.557647308498613
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,1,3,2,4,0.966051773268942,0.0302197894563124,0.592731454194763
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,1,3,2,4,0.955941827443897,0.0116977071580653,0.469916911456911
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,1,3,2,4,0.967143234320383,0.00545192622905631,0.591708108217156
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,1,3,2,4,0.979415455374463,0.00803054737632089,0.687998250373744
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,1,3,2,4,0.974644988480687,0.00645490621973579,0.652802302944619
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,1,3,2,4,0.961435881098984,0.0074792760369565,0.557877288294042
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,1,3,2,4,0.968724523996293,0.0214699608530396,0.614467769643666
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,1,3,2,4,0.973767486825851,0.0147029489433607,0.685633499155021
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,1,3,2,4,0.960134421172465,0.0144021914960642,0.485597049802027
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,1,3,2,4,1.08187142283933,0.00428243794511909,2.89348576845623
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,1,3,2,4,1.05709466759828,0.00999076992901393,1.98845167776539
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,1,3,2,4,1.08281116143601,0.000119822486643952,3.04891598343271
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,1,3,2,4,1.09129785563194,0.00352109933048101,3.28645026529023
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,1,3,2,4,0.960344357658084,0.0194283515698489,0.461515660341736
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,1,3,2,4,0.963549497601585,0.0170978157020968,0.496183957946095
