"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.991357440111313,0.00472649844037593,0.846098271151546
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985851889668876,0.0065770147299892,0.823903832104335
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.986657520060609,0.00301957847832548,0.84176402540842
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999929775693942,0.00419204806455107,0.96010324073241
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.978055491424891,0.00198948868722267,0.719018042828352
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02379105066808,0.0236707513099916,1.10603530431005
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01382491126549,0.00836542210132381,1.12080764781967
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03241438769487,0.0109666551249486,1.41626224917212
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0237716844418,0.0087344472740025,1.28332456764811
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00357791746003,0.00618299455778797,0.991607061321719
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993223041504181,0.000736497445941691,0.90552120401838
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00592910225932,0.00179488195387418,1.07046601427009
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03500391415652,0.0257119588913329,1.26978787433535
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11909758471483,0.00530050170885551,5.07098817801756
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10859874835136,0.00293972864625145,4.31060999503968
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11731731526415,0.007916309314396,5.07891045426265
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12502602137706,0.00479830548973204,5.43281766998316
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05259267915196,0.0336615666060252,1.49967726007898
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04702883380759,0.0324877132005965,1.40429289378931
