"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.04103913084256,0.00315178727398624,1.71204290792955
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03855923710874,0.00126987932840267,1.69370890132054
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.04207973671904,0.00125296339965005,1.80031645805303
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.05295428737559,0.00835164696246604,1.90146219971177
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06336738853955,0.00653285508707807,2.5209482138119
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04581086156233,0.00482669824787752,1.96370287426848
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05332220681589,0.00581824091874307,2.19031827829812
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.05201161335788,0.00104399565167939,2.03432959670226
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05571876927127,0.00368472761752601,2.21557775543752
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.05092216896839,0.00807210897922257,1.8608201154675
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.06644162722795,0.00412939908201431,2.37351558088537
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06756549848979,0.00662955466294968,2.65818850290082
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07145038536936,0.00325021799629159,2.71573773396172
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05780242243184,0.00913039808063823,2.3972708258456
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.07725998790951,0.00460247574266281,2.92086503467071
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.05600929303736,0.0120913514377297,2.41208123069027
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05868338035154,0.00992926832492385,2.45643048073423
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.05215751338783,0.0158258563555604,2.34574742109756
