"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.02768288569734,0.00209192508918484,1.48504494346991
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.02088392206818,0.00534553510830145,1.27399604840328
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.985400847812927,0.00117289179605786,0.805775776620121
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.996076613589024,0.00132330597817274,0.943526809775128
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08208899239519,0.00332659577081714,2.97287804794568
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06722602565373,0.00791149529252446,2.68388793799234
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05896547595895,0.00851716934554657,2.42640375414586
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.06897984999402,0.0155316499259972,2.96626932695452
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.04949642665378,0.0235286867211629,2.42980009789906
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.08088906145814,0.00690269654994687,3.17928012201665
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.08200040372854,0.0048170508612054,3.11073639557477
