"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.10895362122958,0.0064594172904831,4.26081310822087
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.09993478481582,0.00711402680319236,4.03122413059001
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.0685724144767,0.0124842859208141,2.85275283190466
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07565957369372,0.010119359550661,3.05384109038497
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06750818965149,0.0115485331514941,2.79261447770014
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07836489738925,0.0117525163658153,3.18640606625775
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.07476427716038,0.0131832446989635,3.10989221674755
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.10691864783879,0.00303642457230389,4.07947355835791
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.04799080990401,0.0246068900108708,2.47622513481795
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.09117706147138,0.00493444865650364,3.55893935641788
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06532856151415,0.0105556287032192,2.69436117924571
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.10807441268917,0.00945018411050006,3.91549221252457
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.10510895479074,0.00639426115436898,4.21314961553394
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.15098930061446,0.0243967839415169,5.70548064130849
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.08189397002081,0.00931785631836626,3.2857645832631
