"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1295404795473,0.015184884095536,4.86543466894572
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10369771511561,0.010448494796165,4.36915325157844
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11707146777884,0.00348739988036987,4.86097704201413
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10358553300869,0.00990740475222941,4.37265482779687
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10030820929818,0.00888912599551083,4.1596330036165
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11930627233935,0.00286518703385104,4.84906351444662
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09833502257882,0.0103654367277384,4.09848357974058
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.099473603455,0.0101881660758301,3.53182265353801
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11931009230298,0.00349093585100803,5.00398311638693
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10559850045061,0.00987523089936173,4.47251225310411
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09867113459978,0.0144755014277842,4.28646178315055
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09970231195567,0.0148110161593268,4.31980295837743
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1412225810066,0.002970210646363,6.22172075066489
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08994532114815,0.0199834782612598,4.01671815884761
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07936028053219,0.0251043299534906,3.6817093591171
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10247509813865,0.0140078799485319,4.45876140819694
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07150187153377,0.0312711565098243,3.49112137228105
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13656449842069,0.00612849987311373,6.01725432176455
