"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.978770854350113,0.00366824256465999,0.713001341704555
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.0172016027867,0.00706878726920789,1.18889050206188
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.03300502045146,0.0070417849980173,1.4757718901288
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.00434241234131,0.00692802201345554,0.990294714712343
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07337151022722,0.00581523206899021,2.57430446309473
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.0948953073145,0.0148972491319898,3.12775654109491
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.04458520205868,0.00265961602359179,1.8619243690512
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.04937443797923,0.00505706465444558,2.05264626275336
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.04762376039169,0.0037146724312081,1.86443972934005
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.03345084835391,0.00605125094997061,1.50615833834531
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.00076817837027,0.00283382343396579,0.98716116437403
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.00427008222005,0.00302761607271823,1.03580036857218
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08339396424071,0.00101426808923715,3.08017011891604
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07270836425141,0.0121792847958412,2.99886271920337
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06518945898016,0.00779370374635485,2.60099978497592
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.06825406027345,0.0113616337841522,2.82357894326077
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.12223145458973,0.00311980424497689,4.89550218368433
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.09139815151532,0.00419502664778339,3.44980667626747
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.0844111790995,0.00424193681885667,3.23630138131307
