"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05500655330511,0.00335381784745347,2.18159346581734
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.03613082306692,0.00555295167359185,1.73193815067885
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.03917513376788,0.00277473009451493,1.75817818979299
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.04512238913361,0.00581485410417837,1.9609797570007
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06442211022049,0.00636673055502805,2.53246933946452
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05318538864178,0.00288787591993838,2.10473205205965
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05128813233008,0.0068642384148821,2.15099084460054
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04405068742662,0.00566906790102496,1.93137127873469
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05524569323352,0.00775271641496821,2.29030638972727
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.04966160343974,0.00478051440345277,2.06126687379717
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.05127554346882,0.00949691909453288,2.210346589999
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05211077682617,0.0137046890848429,2.32570398073319
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06434400831039,0.00653917767947495,2.55540932108259
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06876142341554,0.00416360980119742,2.64126101600506
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.09047799106509,0.00690816557773577,3.27329201088719
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.0747219269001,0.00476616181834142,2.82401696169635
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06448551933004,0.00773040681132221,2.58402393112578
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.06052735822269,0.00883710059862271,2.49220313013721
