"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.979059467907111,0.000578029971858357,0.74171533994851
"United States","South Dakota","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.98393072936458,0.0106792823156935,0.807420134134555
"United States","Tennessee","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.985230678231764,0.00966906232588666,0.826543443403948
"United States","Texas","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.987450230220209,0.000682370761138015,0.834573267116615
"United States","Utah","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.980952701567952,0.0147066051713215,0.782044992225555
"United States","Vermont","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.976610258447656,0.0129921593570626,0.627805755394763
"United States","Virginia","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.993917497819146,0.00397510625097612,0.884087999969355
"United States","Washington","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.0040909189395,0.00830486564953035,0.977460183672649
"United States","Washington DC","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.00081714033903,0.00562449047470783,0.958702786186058
"United States","West Virginia","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.987819666188455,0.00223869959900366,0.825197542444209
"United States","Wisconsin","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.989486002846143,0.00698933145729582,0.869392982510298
"United States","Wyoming","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.995900908581228,0.00109818647605198,0.949385410269477
"Uruguay","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.978868365269425,0.0168733775984206,0.622662645608137
"Uzbekistan","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.11582601156205,0.0021623306229012,4.61961893656131
"Vanuatu","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.08368036111952,0.0132741281709425,2.78016881797339
"Vietnam","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.11877110736303,0.00556409534320247,5.06341814799758
"Yemen","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,1.12758538386477,0.00190186553383421,5.46448944244024
"Zambia","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.975967327661062,0.0233844137856645,0.556863710933613
"Zimbabwe","","2020-01-01",0,0,0,1,1,0,0,0,0,0,0,0,0.980329693856058,0.020711009696964,0.610775405716926
