"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03153046709746,0.000942588183209253,1.55216813825917
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.997797415385227,0.0141276143261678,0.839638616851259
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.0219426271457,0.0012439320043502,1.35699941221575
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03371617130729,0.00126800016331053,1.57977010385061
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.02307650514099,0.00487762821183579,1.31679896815099
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06760275591886,0.00330888951845681,2.58224689690654
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04582597226135,0.00141075709592823,1.88748291465532
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05183038340914,0.00257114495517909,2.07762993373123
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04835504342266,0.00145026607858096,1.91391218229714
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05267073162884,0.00340655728191829,1.99645661897309
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.01159493454347,0.0080051497178026,1.09038493238106
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.03033185889607,0.00878815873643169,1.40209797635457
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06623174337388,0.006319415240073,2.60780329891543
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06154923008336,0.00824588222816947,2.49701052582822
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05992434113486,0.00782156422153299,2.4351152379498
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.05894014239331,0.01035558835608,2.47542372841929
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.07308707444899,0.00543483292059266,2.80635856867306
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06439711260742,0.00814224450853919,2.57465951616677
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.05726337241729,0.0117081654400735,2.43882002556064
