"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.05800212254797,0.00339375937198796,2.26873693789116
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.01524216862273,0.0164397285654863,1.05208685011897
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.04743566581574,0.0026710422638869,1.95006717329518
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.06152573930324,0.00246745165261916,2.34336551841646
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.04622830945425,0.00563930050177607,1.80847853947021
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09672015866293,0.00681111683621798,3.90059881690842
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.12968937020983,0.0148008968669584,4.94187764188955
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07327580891023,0.00404668712714158,2.78290439696558
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08119517122355,0.00580588564216026,3.14678309621496
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07634651780948,0.00229572975482167,2.84813766065005
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.07810502689537,0.00416614421365283,2.82343136123569
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.03234141371711,0.00997973314196861,1.43563544240299
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.05127044883064,0.0114157130712217,1.83327949152163
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09495000966313,0.010541739325271,3.92941764589278
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09014326012298,0.0125829750680616,3.76499300546615
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.0814157554031,0.01101358545365,3.31899033213919
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08047726246066,0.0136793819843992,3.37999775266115
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.0998834256441,0.00940306281320537,4.11308024316347
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08617538398963,0.0114399010194248,3.52202017228735
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.07872992847613,0.015061430687243,3.32794490048687
