"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.02673104852879,0.00302155487166943,1.40932408188503
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.970505493739468,0.0045011392541584,0.630933752135022
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.01006674849839,0.00669304706073627,1.08077445335143
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.02149445453955,0.00333336600659106,1.30689756932409
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.998764824792097,0.00893862355163729,0.899300895553557
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06793978834663,0.00794451982021699,2.3551160010841
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04317120756525,0.004137462621883,1.74059188833445
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.04230844113662,0.00212743118968654,1.77070165549045
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.03982488364604,0.00328405632431276,1.68297552309024
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.03468311273814,0.00963404199898166,1.47549454062162
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.987776532905373,0.00751506868554422,0.780505353383295
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.995015581418865,0.0108253248262921,0.836633192909551
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06909552634205,0.00433407920397829,2.65842004049019
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06218468355418,0.00815882607152627,2.5149067470383
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06175296591841,0.00684496770899839,2.47502431346562
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.06664099383789,0.00759535807126587,2.65956565453076
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.13932918856653,0.0241737366184443,4.95268284965334
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06921579100786,0.00565239378729529,2.66962654701182
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.07768717385477,0.00241569323503623,2.91408331428748
