"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.986584521430715,0.00388451677965192,0.801099068587684
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.02341650984449,0.00672925390780745,1.303595044186
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.03587167236479,0.00298175991351224,1.60356420965382
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.01402379427428,0.00964209042890186,1.10913786298912
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08289845448254,0.00797614076095033,2.87794662888195
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.08686683666955,0.00468745412956818,3.0854002631681
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.05811729691399,0.00389387274404356,2.14463165642422
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.06072816695541,0.00286029362928595,2.28548251921783
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05493647583041,0.00276242355553893,2.08281666998084
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.05046375859091,0.011240827467664,1.81022046724907
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.00011740630631,0.00767099961069507,0.929870428787461
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.00608421917366,0.0119411312008121,0.969072654044072
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08443916694044,0.00644260249854863,3.30915646700611
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07926662703064,0.0107353928755228,3.21797020420141
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08346491616741,0.0100607371779623,3.38275430381805
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.07587414098257,0.0088772080552118,3.0389824942955
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.16295610930306,0.0205969423015703,6.8569649761954
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08095266506535,0.00731722454326491,3.16097181268988
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.10173410225503,0.00587954572348531,4.10115137189186
