"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.967855026779687,0.0147938796368967,0.589507622695109
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.970528514617457,0.00633325231402109,0.617110694946067
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,0.997814748221271,0.00888417040958567,0.885587120619175
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.974760928042918,0.0113511649508863,0.62119653188826
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.05353041799006,0.00627528630800843,1.95922021254457
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.01466003978076,0.00612458803061132,1.15615674196979
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.03556852632194,0.015301594003427,1.40574812749989
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.02078381907682,0.00403464699972777,1.28340433514322
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.00095238042863,0.00675551248381529,0.949985230232859
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.984038691030956,0.010219352468094,0.716055658228825
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.994511715945882,0.00896392030740286,0.84188281461949
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05413766122454,0.00186697455331993,2.11455591302759
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05405436846111,0.0123464948011725,2.34219319943452
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.06276663926951,0.00712491014424135,2.49589570043351
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.06035670846747,0.00973234091108676,2.50989149048399
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.05335749392521,0.0144560922152455,2.37800831121537
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0971019801502,0.0117756399241161,3.26934947529023
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.09905086379552,0.0168796552364834,3.22586950062296
