"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09466752986567,0.00744356475975873,3.80972582157802
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12282221367279,0.00615310671417724,5.15341098244595
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08441885040862,0.0145610522383532,3.56907434571
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09548169188988,0.0128550079127018,4.03886900487695
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07863468371824,0.0129558974962738,3.26880506736968
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09863799951213,0.014855343181287,4.24922398429161
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08894381503647,0.0151713467742207,3.8006860896427
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12209073129252,0.00315158096276413,5.021875229622
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06913216802722,0.028261215135199,3.37465401204128
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11389559576641,0.00837074684385862,4.89774143406727
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09823702461218,0.0157015860522729,4.3147919686613
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13798410505006,0.00600270422794533,5.93423953903737
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12169775837897,0.00862301762097896,5.30979558258039
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17887596007893,0.0203928358849654,8.32146589606664
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10735261581213,0.0132595323267544,4.71141461852872
