"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,0,0.956977605592493,0.014807724547166,0.534467932823314
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,0,0.96484396593528,0.0244893770082356,0.601666967224206
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,0,0.97136031594848,0.0241951299815274,0.668421977630616
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,0,0.961315167211803,0.00477737926712715,0.563300508126622
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,0,0.966757213492956,0.0293984380688437,0.600797118039088
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,0,0.957004084590915,0.0117120427704561,0.477286984915747
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,0,0.968467302195417,0.0053475821288195,0.603892703067818
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,0,0.980658354909477,0.00799340225057804,0.700729473305925
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,0,0.975947716216591,0.00637440864784186,0.665790624188887
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,0,0.962497509081042,0.00625858668866346,0.565746803062377
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,0,0.969721596453751,0.0207520944856496,0.624957104727977
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,0,0.974810159951658,0.0140207979857676,0.697086361868392
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,0,0.961113470711845,0.0144672765386764,0.492324154200641
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,0,1.0835200803009,0.00410716194176645,2.96141385433802
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,0,1.05845087177781,0.0100485984599387,2.02458459288692
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,0,1.08452863926497,0.00036725449964994,3.12477922925649
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,0,1.09303463764151,0.00326785138093185,3.36865425072804
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,0,0.961183510449578,0.0195627833080629,0.466609908456443
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,0,0.964442121170208,0.0172141496077131,0.502132077183912
