"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09507762839562,0.0126463062711113,4.01101038142808
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10241179583637,0.00706757129557654,4.18122760078271
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07622064994515,0.0225340023485384,3.4553784092238
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10137388899533,0.00524480369297975,4.04432012973838
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09377580719348,0.0122641729220843,3.9348953856935
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08427782635661,0.00431864351266549,3.18818503477851
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09579452049657,0.0126504216585042,4.06345782266823
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10609296323513,0.00672871789256405,4.34688595025131
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1446287125846,0.0221628319152364,5.43149849114531
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11506346888166,0.00682460053761551,4.83995216125586
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08882474907355,0.0187136951795384,3.91331880027898
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12705952274376,0.00358347552674392,5.39627554091605
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06100955382497,0.0340202926899501,3.12021991821103
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14125876607462,0.0059863160848357,6.23635501017048
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10703433692615,0.0123133667089394,4.6371468354957
