"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.00446614735818,0.00429899668295355,1.02470236812595
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.02287817979629,0.00189887272941664,1.3977619733117
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.973170277640663,0.0108648739255881,0.66622419215592
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.00890802688904,0.00311005129629193,1.10596107547199
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.01704703681683,0.00180736045920552,1.29124364108723
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.995750142454491,0.00237077375970509,0.934429525113935
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.05275809992595,0.00817493676521721,2.22780272634102
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.03954568324437,0.00356084617444258,1.67410602420754
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.04034859506486,0.00382997521792354,1.68856582023917
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.03939998015577,0.00351490183301057,1.67465700416285
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.02927731534706,0.00242399623920894,1.48533093587494
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.985551095606693,0.00230591134063634,0.831053216688055
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.993381233982971,0.00397827612399873,0.891705092660278
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07703304460599,0.00201650861598526,2.85269733388172
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06294003390756,0.00915507046474956,2.56647134115942
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06183032559651,0.00879785901611498,2.52054215840419
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.07208947906001,0.00842444337266408,2.81364018651364
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.12214620742081,0.0151236788842936,4.41936461380257
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06179228274202,0.0109724663874304,2.57422541422525
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.08258578764869,0.00121136705164325,3.06003307585292
