"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995808151941331,0.00655381314210217,0.884733919812646
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.986142009878162,0.00635041751920109,0.821607573351198
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.986825605469584,0.000754733906868332,0.827326035922845
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00396049737434,0.00555901241821528,1.00220465377692
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.980592144824666,0.00370549007350719,0.732452014639382
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04191024123884,0.0220204752820234,1.45045966470684
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02046728036477,0.00886795769746067,1.22394295650786
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04072248591508,0.00984725235235978,1.60616359569041
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03072199240902,0.00848944436400127,1.41653387170274
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00866816191476,0.00706369812537047,1.05604515407979
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995195388194306,0.00203312809144322,0.917588352456637
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00828806557163,0.00257924742033502,1.09723806167486
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05411493032049,0.0217846519037626,1.72298933578294
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11415817898765,0.00680991247342439,4.83147579702004
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10891923169018,0.00412538581787993,4.41230820229569
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11214298430287,0.00921797489502955,4.81418740136599
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1192008565685,0.00625308017790222,5.11677780814534
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07839211270355,0.0273971414814731,2.26900574609069
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07149382307312,0.0280586108800407,2.05563767203024
