"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03137646772711,0.000932203512490464,1.54867625946017
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.99768357618066,0.0141196892471754,0.838339529458763
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.02179572332118,0.00124319568067505,1.35409913986333
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.0335637479061,0.00127499714847994,1.57627991603984
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.02293838385067,0.00487988811096435,1.31422780186779
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06743548464291,0.00329117068598474,2.57604424364912
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04566916698139,0.00139767534884725,1.8832159408051
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05167086596439,0.00255289768385469,2.07285709709518
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04819547300774,0.00146350705550053,1.90949703267928
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05252071192428,0.00340999211448347,1.99226586017782
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.01146912781605,0.00800054708947445,1.08848801403012
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.03020436686442,0.00878108503252785,1.39969791649035
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06606345488458,0.00629521505738469,2.60146605180713
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06138200701671,0.00822126007009992,2.4909491486112
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05975788392835,0.00779729882428314,2.42922726181124
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.05877369109724,0.0103306250508187,2.46942003288212
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.07291538768136,0.0054107004010739,2.79941684642654
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06422856861576,0.00811746729890772,2.56836846382579
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.05709742477678,0.011682946033089,2.43291608420604
