"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.04372930492868,0.00751899930998268,1.70405716742097
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.04111834268824,0.00391327926371872,1.82422599850994
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.05085575666496,0.00530363301929374,1.9170988219939
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.0498024567125,0.00513119104266078,1.89801540728055
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07496505556656,0.00960576144284784,2.94190020539454
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05036352094484,0.00777187282448264,2.14610388593316
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.06701138816312,0.00274903766358589,2.53313045515943
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05010704085192,0.00700553028976336,2.12128139281965
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05984593967553,0.00684677965880837,2.40998231737659
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.04855815520632,0.00511874935594307,1.86806695089725
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.06654640315042,0.00333771887364329,2.41200357641793
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07028384909103,0.0106307298729607,2.85595794009558
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06910220287745,0.0093280321933529,2.78911468287596
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06702789676572,0.00922259166188057,2.70472972677507
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.0500766687115,0.0202843148741887,2.43324489721815
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.04638187456756,0.022106435826462,2.34745485314295
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06980360504295,0.0104855851244357,2.82973852740374
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.06577929611331,0.0117075351049703,2.7232151026036
