"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08060219037556,0.0177289433976516,3.48555605186115
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.08843759993917,0.00660283238085381,3.46656295927554
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.09098480027235,0.0122773723274388,3.79303182790347
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07007857095166,0.00993717205034977,2.83721483419706
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.09455006272027,0.0115809310153299,3.94173432672411
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.09032470648091,0.010064524257645,3.67474607839996
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.09928661205416,0.00903698167064342,4.06121543989872
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.0824454881803,0.0167722066064611,3.56765642113133
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10391374666285,0.00757442144090835,4.2773260463882
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.12186150337902,0.00345254657410844,4.88062278839818
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.17047862653716,0.0301913906176208,7.28593854932777
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.14021380082626,0.00803121053105885,5.84722493143394
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.15117396524019,0.0194512278156165,6.06730518483778
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.15451975196429,0.0171344455178148,6.35956756042437
