"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03006235007063,0.0024002589671256,1.48136629826953
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.977453431569005,0.0121372020271422,0.639565081727262
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.02035406789171,0.0103500035311614,1.20046188561284
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.02453953750954,0.00325373649658013,1.37282025993357
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.00821052458567,0.0123470519660699,0.99245289564941
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.08368027508489,0.0130023201607169,2.72053389089082
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.03948365943103,0.00253748047520595,1.76486013264608
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05042408184578,0.00559879397372895,1.89562819613097
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04519010129859,0.00368272502043068,1.79399977973629
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04432589325744,0.00963039783599435,1.67744911634712
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.995812501932522,0.00964718535379016,0.855848688116422
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.00524181151528,0.0180713926475347,0.89686294753239
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07414138898087,0.00152205156039595,2.76081879156446
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06325487486203,0.00718020969842053,2.52681583598379
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,1.06478795768691,0.00798870737697404,2.59851241092733
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05795255857835,0.00919778906124874,2.40182714684732
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.0932082162155,0.00450197700150665,3.33723098210781
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.08583914370605,0.0136284042121133,3.12410758721458
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04902193246432,0.0150406243490356,2.27028424964947
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.08678035236134,0.003372082091744,3.11989301670484
