"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.978206797874235,0.000737957421975977,0.733048293769817
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.983154249279143,0.0111609144006569,0.797462280041931
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.984542581327654,0.0102318319706561,0.816603440350753
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.986443597064973,0.000735288064741916,0.821881008061312
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.980418629192239,0.0151601073252989,0.774549807299937
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.975935870410474,0.0129060056711398,0.622226273777584
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.993004411874106,0.00399441514721701,0.872425562949593
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.00326755121562,0.00825034149606895,0.966568240121325
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.999931529630702,0.00561576184022,0.946744745218633
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.986858965921906,0.00229388501004614,0.81340714068506
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.98875317125158,0.00745310714326289,0.858978499049944
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.995015812423509,0.00152373523959521,0.93801751188249
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.978268933584166,0.0167421683423802,0.618093749569549
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.11464413364443,0.00214033609052839,4.54676037467824
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.08280870403335,0.0130738082162384,2.75181062344684
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.11749419468576,0.00536556086972565,4.97435700878704
"Yemen","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,1.12629968294932,0.00170647072371183,5.368433653532
"Zambia","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.975483358373617,0.0232010510937979,0.554006414682881
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,2,0,0,0,0,0.979803888662262,0.0205379172237682,0.60721120965637
