"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05614910234887,0.00445619833558092,2.24399332847644
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.04291750839288,0.00208682600980256,1.82143654721048
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.04037162072586,0.00317980232861433,1.79086856833607
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04681595139803,0.00400672257724642,1.97253855144343
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06629471571293,0.0062354962726977,2.60235239723106
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05548691572518,0.00288171747809439,2.18420892473507
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05458612851576,0.00529244643815185,2.21618381586948
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.05314148900913,0.00107675021905178,2.0791292635842
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06302510054292,0.00467773486489636,2.44399416681831
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.05436390527262,0.00270716685622602,2.14795881973943
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.06371477145174,0.0025652140289828,2.42936622595837
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0907460411532,0.00499368343270755,3.2402792098698
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06569142269982,0.00671860722098488,2.60038692351771
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07324848761252,0.00337929469846106,2.76790898971461
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.11722714857948,0.0155445342208472,4.10734542986828
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.05447098115062,0.0138113203167935,2.38996728525044
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07381408647372,0.00309437409454165,2.77851180064178
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.09236592973851,0.00653393648294546,3.28735545647432
