"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.996449561550303,0.006562195933463,0.892815144386192
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986806926900598,0.00605548461234641,0.830389376487967
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.9875670707974,0.00072346489041624,0.836706913873118
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00462501404756,0.00556325033574361,1.01167955021822
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.981294976054438,0.00365780555491736,0.740268535069678
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04237602416872,0.0222274137730678,1.4571708508666
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02108121203359,0.00893167571284836,1.23386347141563
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04134737244473,0.00993703973866895,1.61894332132649
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03135950491521,0.00855275110593039,1.42843492549274
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00929878784343,0.00709831862890081,1.06520140239591
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995940388795041,0.00197591597058683,0.927926207628411
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00902515889902,0.00254269261463536,1.10916028149328
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05459551121373,0.0220078991956681,1.73109011342522
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11509427342281,0.00695323143155959,4.89479876765571
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10980561140099,0.00422947844936667,4.46606148008207
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1130807956742,0.00936702863418391,4.87763884318244
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12014646772304,0.00640107347806462,5.18438694631692
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0788808519498,0.0276624049438319,2.27904511462463
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07195670114387,0.0283304176030773,2.06386717600214
