"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05203901335407,0.004001873422145,2.11620289096269
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.0359209345604,0.00495475965687652,1.72270608694836
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03786545219868,0.00401878599013568,1.74318928176267
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.04417974881764,0.00675271131089954,1.95558194886034
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.07796342352775,0.00116527304316218,2.85852728283462
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04607849866889,0.00654219900500843,2.00709907879055
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05043992242735,0.00721544496534843,2.13558705759126
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04597633443494,0.00346709152237684,1.9425130011409
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05859318903001,0.00561419438288229,2.33600126184878
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.04711508140767,0.00619842518827958,2.02491729268724
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.05689729031639,0.00775222166497272,2.31588021382478
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07169412474501,0.00397515437327778,2.72962280922796
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06237541570132,0.00766316121429767,2.50896846302808
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.0699832153763,0.00282978814009799,2.64704490938548
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.05842955511911,0.0117405128382098,2.47678827512941
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.0679610943427,0.00611054445586778,2.66878016424058
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05731071999151,0.0104718184600078,2.41544550988837
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.05563454309993,0.0125858214606466,2.39126724133246
