"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.01739002363733,0.0095493629266123,1.16334815858716
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.96318063584333,0.00572047215027324,0.580824296401725
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.995702403008644,0.0108266055127229,0.841143250026188
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.01051584730029,0.00319954553937814,1.12805973503584
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.986367085574826,0.00464412204193263,0.790879578143267
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.05089928738761,0.00370020248294146,2.07624009168639
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.03078475069188,0.00807319984537438,1.41566920616306
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.0329293468141,0.00745102972571827,1.46712126576961
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.02695404815495,0.00297634688544617,1.42051742633632
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.01841926277409,0.00592935856213177,1.22344577776169
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.981604549237384,0.00263992023457282,0.753049534143702
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.987250917903031,0.000960019467670216,0.840353855885838
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07000279702527,0.00183812210642623,2.5503220805417
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06238426269421,0.00776187427184721,2.50747486511536
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.06604349837217,0.00463132871729579,2.55976235755303
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.07103816641582,0.00583519262220017,2.73435729737347
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.05871317908782,0.0106798126401262,2.48241407366065
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07229463038366,0.00379842420202369,2.75689875849863
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.05985580116572,0.00966888821774094,2.48512794799137
