"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.987991056960343,0.00900433032781023,0.77223323912896
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.02388567522075,0.0033654585586553,1.35718608960618
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03228058768178,0.0117523020350669,1.39806650516526
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.01802930214905,0.009499520259654,1.16933646091617
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06642691462038,0.0040642360514342,2.53916048284462
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04349248574232,0.00153405136514334,1.83513028178957
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05579691403049,0.00447551699747308,2.05338822889833
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04285372521748,0.00130353302689236,1.82011454261341
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04690019147616,0.00236096145334109,1.87756179011024
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.00497778616634,0.00905789382691997,0.979035793340211
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.02121098470935,0.0107841713660148,1.2093315421933
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06563608024742,0.00711933863882793,2.59346824617502
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05617345065896,0.0107270608272263,2.38286503734231
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.0600028004337,0.0080263274354409,2.43929134282615
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.08082528388091,0.00239013481330214,2.96625433216402
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.15541081583175,0.026619484554969,6.00423642402626
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07450158393435,0.00265836503335554,2.80634325167449
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.07180708279633,0.00512194720238026,2.74556745980793
