"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.08677438117238,0.0119881483540105,3.55374585631602
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.07292136282678,0.00663502541061438,2.86056546351735
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.08097587345927,0.00960532113915995,3.26491053002308
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06437836033074,0.00272486404413407,2.40458601416387
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07316184264857,0.0098521213016464,2.95159648057208
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.08393315204934,0.00637396677958253,3.28968889300659
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.07848373353374,0.0117869558069209,3.20851886429428
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.0747074384491,0.0109841710860383,3.0061670312668
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07497656943151,0.0121446133359476,3.08999561616054
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.08880913852814,0.00344553555608466,3.22019597849609
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.19320051742523,0.0390343813720442,8.40249384557144
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.12852517872063,0.00807199609005415,5.08880749956539
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.13723434829408,0.0149155936321831,5.27501771707435
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.06518534639714,0.0153357088373605,2.81754107293278
