"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.965485748779726,0.0149813044409174,0.640436238869936
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,0.984569165096066,0.0133202454500154,0.722346614469937
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.00748531376103,0.00411557262441963,1.06552302994377
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.982230752599716,0.0027570976906953,0.756500942604674
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.04804016435543,0.00509238722112945,2.0222204537849
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.02250421871216,0.00178961514603134,1.36053015179177
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.02439776486692,0.00682533321164408,1.49725795113837
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.02207470880972,0.00166804371180015,1.36899041179588
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.01346637472608,0.00520292518577116,1.14867558134659
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.978971380539453,0.00173158109666779,0.730037764396355
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.988024845114822,0.00142977050753103,0.835666001541743
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06666615562541,0.00332931456136256,2.40644239232483
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06324418757834,0.00731832143217445,2.533270215575
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05832416578067,0.00842340676852534,2.40384528071521
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.05351742038893,0.0131229304698393,2.36799130017659
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.03989268487163,0.0213399819074973,2.09969381582531
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06907318305996,0.00514814624017107,2.68217833187823
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07411663915879,0.00388379410445376,2.77836016386023
