"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.06452318673497,0.00468371232873342,2.49731456406844
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.07035192084453,0.00416405021170627,2.70253373362838
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05974338454122,0.00216024993297556,2.29159593812756
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.07405678654703,0.00163926068084515,2.7134519142393
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04502801155942,0.00676455030616619,1.97656057858573
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.07456392152503,0.0023993134807452,2.78702827669772
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.06437267013617,0.00276773274464816,2.45656618472825
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.06457509607529,0.00704549367887584,2.553273867608
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.08134269576524,0.00307618799228473,2.97602481554257
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0682037474534,0.00589093536760229,2.67015946124532
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.0774594758331,0.00472088046240389,2.95265777475236
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.05699196796102,0.0135014702430026,2.41403773121728
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.07216740877516,0.00647530081799881,2.79222165316047
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05779064042764,0.0112625103926624,2.4410026703081
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.17210961146713,0.0374155963237441,6.49324892702059
