"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.968091403371738,0.0146776040082104,0.591855885665437
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0.970802458357449,0.00630903876254519,0.619726668784083
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,0.998082099405901,0.00887316573565297,0.889056830729732
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.975024295389837,0.0113345990943325,0.623683654325881
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.05382071585266,0.00626964123757123,1.96708417672794
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.01493229332234,0.00611659952251863,1.16066986261389
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.03583097132869,0.015309265139284,1.41075812687378
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.02107148201419,0.0040204457907926,1.28876399721292
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.00121371294167,0.00674911923462003,0.953571127338369
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.984320059785001,0.0101949303856098,0.719141361655127
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.994795366427324,0.00894127857212652,0.845484591865431
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0544395592262,0.00189086297103167,2.12356039184156
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05438185984838,0.0123961677698059,2.35345024839693
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06310004845965,0.00717256102891773,2.50800352534731
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.06068839958632,0.00978140750114924,2.52204921562423
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.05368425489247,0.0145062793995365,2.3894180902045
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0974325143365,0.011746200828144,3.28431323551849
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.09936995344042,0.0168590441305203,3.23987420743936
