"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.956830356256961,0.0131241092376325,0.535830262951171
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.962701884547357,0.0245075611529142,0.573991378025051
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0.966902732897372,0.0240007190107104,0.623838805065088
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,0.961173984550909,0.00428821245965522,0.548846815703534
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.961613994717229,0.028092603420047,0.59914148680937
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,0.96923448431173,0.0147585218244915,0.552907046302641
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0.972287593975052,0.00643012688890471,0.631065640453584
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,0.987250603126368,0.00889499848344478,0.763027273731515
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,0.980746910163743,0.00728059340580495,0.706704760371728
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0.963882455934306,0.00527726237554107,0.565203095027232
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.967898629406937,0.019802803539495,0.620624422568062
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.97417590850036,0.0129624792275317,0.695448445265226
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,0.976437256528897,0.0176279541244416,0.595716879884744
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08215896852998,0.00288095821397619,2.94043836027082
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06450780488108,0.00662908863624954,2.26292411054118
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08129877113995,0.000410564784792092,2.99796062820863
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.08952744868325,0.00310063485822289,3.2249309249924
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,0.982591265394198,0.0240985340645425,0.608331713220289
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,0.982432583313666,0.0214821941610679,0.624089420703786
