"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00135544744487,0.00829984727870766,0.939869600459532
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986395479227906,0.00624214340991727,0.817076493212379
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.988070459718295,0.00222386382247562,0.82804215941969
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00860485166202,0.0067397323364734,1.05699967968381
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984189663620202,0.00577052221438065,0.754697495751417
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05789752795706,0.0176975748491972,1.8850294044125
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02696635658391,0.00858229841965941,1.34354652382361
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04793235295671,0.00818109159290811,1.7987625484807
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03689214793917,0.00747464074046913,1.55758732224746
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01389515073861,0.00739781380290451,1.1327656417985
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.997833201488073,0.00366681810629959,0.936096909654287
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01080026042853,0.00339392415156189,1.1262892457802
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06910212831442,0.0153281195045827,2.24867612596026
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10644117670024,0.00888368819156033,4.46910512768467
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10643559937175,0.00583212806099815,4.34690452559741
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10466017186119,0.0106570345864811,4.44713962300864
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11054427557231,0.00852283121698096,4.690715486524
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09895039325551,0.0192798898567513,3.20103765109211
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09282686664917,0.0214991535427234,2.89687333540852
