"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08560580410745,0.00507649683736297,3.15779488898407
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08215300736633,0.00699731368949297,2.92656820498316
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08584178025893,0.00543724659392723,3.28840510819641
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10524309151396,0.0110076800025748,4.5062365699363
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09571842203891,0.0074601023852044,3.84566534374009
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09698172255638,0.00721375127030798,3.90261727937785
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09662939224836,0.00451560426334384,3.75741189730154
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11685448288627,0.0056145200564113,4.52900314163514
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09681182569451,0.00521994278346861,3.79328513234373
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09878370513208,0.0102706194999842,4.10715031841093
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10064320878572,0.015041619149945,4.38068170749122
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11252111679152,0.00893576970515434,4.82487397161365
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11305217231681,0.00889032291878319,4.84831618699997
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0920469607064,0.0202192822974313,4.06025573945797
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10255133508342,0.0146172608268305,4.48017754016573
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16518345858139,0.0150718973189719,7.42406106256243
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1384187138129,0.00470854794483813,6.01666244430274
